a1;a2;weight
95;71;0.8322091049192912
95;64;0.4023251820148668
95;54;1.1463179006166389
95;26;0.6202526862624889
95;79;0.797588336622958
95;66;0.9682760704156401
95;17;1.2343249107450927
95;31;0.9026560304962805
95;82;1.0029816692998972
95;23;1.1752265124688857
95;67;0.7224676308180482
95;35;0.8487349525854231
95;34;1.1402605387818494
95;76;1.2952066819310348
95;94;0.5946045966337223
95;91;1.2313692034372927
95;13;0.3589759786904934
95;21;1.8351919640604062
95;62;0.5796666276414164
95;47;1.3493981701703035
95;104;1.5157751639054329
95;73;0.8752573069081189
95;52;0.7342935165100908
95;85;0.9967489544595118
95;92;1.1303972217742984
95;41;0.3052148805782524
95;19;1.1595007322422068
95;61;0.5651790406044139
95;77;1.1693595709258513
95;99;0.6687754384934426
95;100;0.8690563436968863
95;44;1.2586676863890969
95;109;1.0390897888184372
30;16;1.5001376994316706
30;45;1.5303453170398196
30;88;1.452338661507451
30;18;0.8083004663546742
30;89;0.7655618438149885
30;74;0.7478703152299158
30;65;0.5969122324912727
30;50;1.1709001522234204
30;101;1.1032688670101727
30;108;1.3567042055147047
30;83;1.0495781050267645
30;24;0.8302188072977061
30;15;0.6981053606772472
30;105;0.9142630683490134
30;55;1.316787997675257
30;56;1.48347391552633
30;51;1.5573015995509587
30;43;1.0214934955810366
30;102;0.7034368789070523
30;106;0.9563724925359183
30;37;1.0521980002776918
30;53;0.6456680842113119
30;78;1.5966478161427133
30;81;1.3410561617255334
30;71;1.0456231785082581
30;64;0.5929350877396471
30;54;1.323298862945562
30;26;0.5132376695931457
30;79;0.941042106765444
30;66;1.2827346758865867
30;17;0.8992473254002014
30;31;1.068913968502953
30;82;1.1711853568883965
30;23;1.2841929209331548
30;67;0.8887255688247208
30;35;0.5375246688976326
30;34;1.3517288627889892
30;76;1.280741649336987
30;94;0.8080186702226893
30;91;1.1243541867679496
30;13;1.0345917953368131
30;21;1.2895563099335483
30;62;0.7478703152299158
30;47;1.4831144960805862
30;104;1.2519928356876802
30;73;1.3338115018294785
30;52;1.0365818289540936
30;85;0.9948032048776849
30;92;0.7953196364294071
30;41;0.4734185681667518
30;19;1.1829165003453148
30;61;0.7086328107468998
30;77;0.9431787746649223
30;99;0.5617604218240994
30;100;1.544672160343206
30;44;1.421038039839881
30;109;0.9092706042849077
16;45;1.0677006992385336
16;88;1.2815852351725099
16;18;0.7882436605420193
16;89;0.40212809267237914
16;74;0.3012108589778438
16;65;0.4693058945693868
16;50;0.8746830165698849
16;101;1.0743034250540582
16;108;0.6206550332071629
16;83;0.3012108589778438
16;24;0.6628773881562368
16;15;0.8821858676734224
16;105;0.4676036120969414
16;55;0.5791335049049227
16;56;0.6596328134697975
16;51;1.105137687590543
16;43;0.7610617486115983
16;102;1.015362620822753
16;106;0.5097130362838463
16;37;0.5764295632356864
16;53;0.684320871450997
16;78;0.9133364735515199
16;81;0.3674024811324226
16;71;0.5840257532638801
16;64;0.3464212449783112
16;54;0.4679228569249355
16;26;0.6162486646620802
16;79;0.30315660855967075
16;66;1.265724166634483
16;17;0.8822138701188872
16;31;0.3616010605854125
16;82;0.6367339708873343
16;23;0.3569177066719117
16;67;0.42907389316216965
16;35;1.0163906229118045
16;34;0.6444159548714488
16;76;0.9161291058072294
16;94;0.3464212449783112
16;91;0.6485857497259443
16;13;0.5933566306113021
16;21;1.208164646822985
16;62;0.3012108589778438
16;47;0.4576756077175743
16;104;1.0750167257440435
16;73;0.6263029574184695
16;52;0.5918681222838487
16;85;0.6301906613479273
16;92;0.8822138701188872
16;41;0.3012108589778438
16;19;0.8241995715148233
16;61;0.3613348188260944
16;77;0.542796783236482
16;99;0.6647714168930339
16;100;0.539595532499061
16;44;0.8762842287547301
16;109;0.6485857497259443
45;88;1.0651930707873718
45;18;0.36786099629103536
45;89;0.6389673096659021
45;74;0.5380500759713667
45;65;0
45;50;0.6644126218893861
45;101;0.5840257532638801
45;108;0.8574942502006857
45;83;0.3069477553993952
45;24;0.7182735851768987
45;15;0.5636725398954779
45;105;0.5380500759713667
45;55;0.836647316326816
45;56;0.8964720304633205
45;51;1.1605338846112048
45;43;0.7091894518809432
45;102;0.6957700373228108
45;106;0.43007726108487815
45;37;1.1026584962846793
45;53;0.36472828795105494
45;78;0.8241439998019832
45;81;0.6042416981259454
45;71;0.8208649702574029
45;64;0.5832604619718341
45;54;0.9941517899739283
45;26;0.8530878816556031
45;79;0.5399958255531936
45;66;0.827061054080482
45;17;0.5241363288089049
45;31;0.5984402775789354
45;82;0.873573187880857
45;23;0.8831466397209047
45;67;0.6659131101556925
45;35;0.7130597804582084
45;34;0.8812551718649717
45;76;0.6851824886288821
45;94;0.5832604619718341
45;91;0.9437123622029657
45;13;0.8608386296202107
45;21;0.8762444637280085
45;62;0.5380500759713667
45;47;0.9839045407665672
45;104;0.9640201696456079
45;73;0.9575985094518317
45;52;0.5399958255531936
45;85;0.8670298783414503
45;92;0.5241363288089049
45;41;0.5380500759713667
45;19;0.04521038600046745
45;61;0.5981740358196173
45;77;0.41112563270967584
45;99;0.9016106338865568
45;100;0.8070775315079698
45;44;1.1131234457482528
45;109;0.8854249667194672
88;18;1.112519588057595
88;89;1.0998705925663699
88;74;0.7083572155071722
88;65;0.7014441938002044
88;50;1.3638608276554784
88;101;1.1174967487236263
88;108;1.2908942388382765
88;83;0.9172326582329644
88;24;0.9039819185440606
88;15;1.0920130866425926
88;105;0.9469061551165279
88;55;1.346437189896111
88;56;1.2779139418811312
88;51;1.6118726533630605
88;43;1.7927949694415621
88;102;1.0737979956801773
88;106;1.052341191564286
88;37;1.2656276137652684
88;53;0.6889951481961804
88;78;1.2274506033393577
88;81;1.532812521277161
88;71;1.050909477547739
88;64;0.7083572155071722
88;54;1.4230415147606899
88;26;1.023395021191409
88;79;1.0998705925663699
88;66;1.7072847402155853
88;17;1.3267697127257236
88;31;0.8736951708697387
88;82;0.9768413300077412
88;23;1.3892603086218398
88;67;1.0680990900858336
88;35;0.904970720857296
88;34;1.1112996791553076
88;76;1.2095077858428556
88;94;0.9939971540137487
88;91;1.446319798516847
88;13;1.2879255310552506
88;21;1.6599174267066734
88;62;0.8890494002587508
88;47;1.4398516188089492
88;104;1.2949317925108668
88;73;1.4212294887460726
88;52;1.1797066635647555
88;85;1.2646075489810649
88;92;1.2228420237549296
88;41;0.8890494002587508
88;19;0.6870493986143534
88;61;1.083734833344566
88;77;0.9257900137223848
88;99;1.23006286876915
88;100;1.501409283071569
88;44;1.2325273470969411
88;109;1.3413720447618491
18;89;0.20289917308350278
18;74;0.27445174706316394
18;65;0.5618893315955557
18;50;0.2828148942860363
18;101;1.0475443131393782
18;108;0.593895921292483
18;83;0.3783794360339583
18;24;0.6000195707226796
18;15;0.8487802559853843
18;105;0.27445174706316394
18;55;0.6769766763894076
18;56;0.7206656313041082
18;51;1.0416002314763506
18;43;0.17011931112537312
18;102;0.9866577593262462
18;106;0.4829539243691665
18;37;0.5626626707314857
18;53;0.6556160099544903
18;78;1.107112486596507
18;81;0.5782478775033115
18;71;0.2828148942860363
18;64;0.3196621330636314
18;54;0.7286077114838987
18;26;0.31309205610240953
18;79;0.3783794360339583
18;66;0.9932103400901982
18;17;0.6829849505300108
18;31;0.30610568428073115
18;82;0.6977667887216448
18;23;0.7215302502016692
18;67;0.12591728460249893
18;35;0.3073254323226061
18;34;0.5889205785667674
18;76;0.702640419557339
18;94;0.04521038600046745
18;91;0.6348188572217436
18;13;0.3227885536488441
18;21;1.5727771903527423
18;62;0.27445174706316394
18;47;0.7203062118583645
18;104;0.855400845993556
18;73;0.6940001805436289
18;52;0.27445174706316394
18;85;0.705413488822215
18;92;0.5790572615592164
18;41;0
18;19;0.7974404596001434
18;61;0.14597014001541408
18;77;0.42358982203442574
18;99;0.36161480833336324
18;100;0.543479202599767
18;44;0.9515070562290175
18;109;0.6198808882294375
89;74;0.5267804705848567
89;65;0.5362231519878571
89;50;0.7786447455314394
89;101;1.0865400690025924
89;108;0.8236775554093845
89;83;0.3273422054113116
89;24;0.9949627343903021
89;15;0.8571355351201816
89;105;0.6931732237039543
89;55;0.9917704640594036
89;56;0.8314413269645693
89;51;1.3863768042854199
89;43;0.5899223727020216
89;102;0.8161824964354781
89;106;0.6900722618903918
89;37;0.8149913942531783
89;53;0.43137964895148123
89;78;1.1958416973389587
89;81;0.8279913295627004
89;71;0.48993323180726156
89;64;0.27445174706316394
89;54;0.8819649508928831
89;26;0.5654207796241022
89;79;0.27445174706316394
89;66;1.2800609969440981
89;17;0.7861755990804418
89;31;0.5584344078024239
89;82;0.8085424843821061
89;23;0.5638414631186339
89;67;0.3244849100119507
89;35;0.7560296941024696
89;34;0.7960389160879928
89;76;0.9435015608654818
89;94;0.2523287235216927
89;91;0.8871475807434364
89;13;0.7597408525795131
89;21;1.29837423849118
89;62;0.5267804705848567
89;47;0.9726349353800572
89;104;1.3289448330312859
89;73;1.0589605590721785
89;52;0.8154919843090345
89;85;0.5477247017391796
89;92;0.7861755990804418
89;41;0.2523287235216927
89;19;0.8364362154633576
89;61;0
89;77;0.7231560088430274
89;99;0.5913964424502648
89;100;1.034192599642677
89;44;1.046146992667675
89;109;0.6198808882294375
74;65;0.46812976928397027
74;50;1.0435540583990897
74;101;0.9134229800088859
74;108;0.7895260750363676
74;83;0.39331740502626433
74;24;0.7294260614774395
74;15;0.7616671934471573
74;105;0.23854893960935558
74;55;0.7496098671969198
74;56;0.807759786786672
74;51;1.4564677676766895
74;43;1.0338604794115973
74;102;1.1842336626519578
74;106;0.3891943620575812
74;37;0.9261543228590404
74;53;0.8531919132802017
74;78;1.0642442036442938
74;81;0.7738780312471962
74;71;0.5722046103415063
74;64;0.04521038600046745
74;54;0.7580664820490519
74;26;0.31503780568423645
74;79;0.5759553393596698
74;66;1.703622664000291
74;17;1.1550126009188864
74;31;0.34977991766303873
74;82;0.6040072264100593
74;23;0.9191061535273808
74;67;0.5979449349913744
74;35;0.7997186672790635
74;34;0.632594811949075
74;76;1.1889278366072284
74;94;0.515292286807516
74;91;1.1068465076106189
74;13;0.6333294136603194
74;21;1.770353093678454
74;62;0.18069218475157856
74;47;0.915936365602249
74;104;1.0486651440626582
74;73;0.7666333713511413
74;52;0.4713494480575834
74;85;0.7944533938866059
74;92;1.051084911948092
74;41;0.18069218475157856
74;19;0.993070613344028
74;61;0.6179977904042896
74;77;0.815595514036481
74;99;0.5442527426667687
74;100;0.9774940298648689
74;44;0.8596932434992592
74;109;0.817456791555149
65;50;1.504285256593727
65;101;0.84525448879606
65;108;1.4086553711808487
65;83;1.1325606234427221
65;24;0.9800449901015917
65;15;0.8652630462465648
65;105;0.9662142340151574
65;55;1.5392632214337707
65;56;1.5437418420261453
65;51;1.9861467526545318
65;43;1.823513833648448
65;102;1.1709577881997855
65;106;0.6918486660095713
65;37;1.6538196172648423
65;53;0.8399160388280295
65;78;1.3753051207821465
65;81;1.3766849521715996
65;71;1.372026091237566
65;64;0.8450318668965272
65;54;1.3771957781935331
65;26;1.086541734905225
65;79;1.3656086935965206
65;66;1.6166068485818623
65;17;1.349749196852232
65;31;1.1496013985590985
65;82;1.2314532833882121
65;23;1.7087595077642315
65;67;1.2170742311358556
65;35;0.9748311853829014
65;34;1.4324162928451347
65;76;1.7995068703963868
65;94;1.134421582951997
65;91;1.4948734831831287
65;13;1.360994708066121
65;21;1.6258839616681469
65;62;0.7998214808960598
65;47;1.5350656617467302
65;104;1.2265216133473673
65;73;1.3857626674956225
65;52;1.0904787442020645
65;85;1.6926427463847773
65;92;1.075297449789068
65;41;0.7998214808960598
65;19;0.9249021221312022
65;61;1.2454438473824423
65;77;1.236738500753003
65;99;1.16338203881125
65;100;1.59662332600935
65;44;1.64934659773611
65;109;1.4365860876996304
50;101;0.7647294188533419
50;108;0.8790490587945186
50;83;0.6635325735359938
50;24;0.612539650328079
50;15;0.8179944426058303
50;105;0.5596048845651995
50;55;0.9621298138914431
50;56;1.0058187688061437
50;51;0.9819641245914923
50;43;0.4552724486274087
50;102;0.9866577593262462
50;106;0.7228966758707347
50;37;0.8478158082335212
50;53;0.6556160099544903
50;78;1.107112486596507
50;81;0.863401015005347
50;71;0.2851531375020356
50;64;0.5596048845651995
50;54;0.9685504629854669
50;26;0.5982451936044451
50;79;0.6635325735359938
50;66;0.7103954458041619
50;17;0.6377745645295434
50;31;0.5912588217827668
50;82;0.9829199262236803
50;23;1.0066833877037047
50;67;0.3389142356142766
50;35;0.31984551192800553
50;34;0.5912588217827668
50;76;0.702640419557339
50;94;0.2851531375020356
50;91;0.8478158082335212
50;13;0.6079416911508797
50;21;1.5727771903527423
50;62;0.5596048845651995
50;47;1.0054593493604
50;104;0.8679209255989555
50;73;0.9791533180456645
50;52;0.5596048845651995
50;85;0.9905666263242505
50;92;0.5338468755587491
50;41;0.2851531375020356
50;19;0.752230073599676
50;61;0.43112327751744967
50;77;0.3908995156393577
50;99;0.6467679458353988
50;100;0.8286323401018026
50;44;1.236660193731053
50;109;0.8328778392412153
101;108;1.1914218416156368
101;83;0.6726468492948826
101;24;0.8807695723031141
101;15;0.7908108786922261
101;105;0.7765990155807222
101;55;1.2694637455429234
101;56;1.318191551627262
101;51;1.0328438820001309
101;43;1.382794048094297
101;102;0.9229083761195592
101;106;0.7187944664993616
101;37;1.3297968350814275
101;53;0.5918666267478032
101;78;0.9459525136661082
101;81;1.1757737978264653
101;71;0.8719776673863177
101;64;0.8719776673863177
101;54;1.0624960367550462
101;26;1.0802262204523514
101;79;0.8710618533207363
101;66;0.8568978452925631
101;17;0.8099919705759799
101;31;0.8255786163756836
101;82;1.2952927090447985
101;23;1.1664237257258407
101;67;0.8208952624621828
101;35;1.0186698201980882
101;34;0.8255786163756836
101;76;1.3049600301206026
101;94;0.8719776673863177
101;91;1.098694514509456
101;13;1.2802795677365308
101;21;1.1595215497329445
101;62;0.8719776673863177
101;47;1.2700431904189118
101;104;1.3277386417433419
101;73;1.3625180876222545
101;52;1.0558456780741197
101;85;1.198095906108993
101;92;0.7060642816051856
101;41;0.8719776673863177
101;19;0.6226391051391288
101;61;0.913104304365356
101;77;0.8037705270949537
101;99;1.128748972683305
101;100;1.22651846962429
101;44;1.4441894735157954
101;109;0.9682509325356996
108;83;0.10392768897079434
108;24;0.49497277861362
108;15;0.5272139105833378
108;105;0.16639275311909763
108;55;0.5689176824453412
108;56;0.39245278612870316
108;51;1.0949218651309613
108;43;0.8019188752581832
108;102;0.7141517618449091
108;106;0.2085021773060026
108;37;0.5646084203133126
108;53;0.3293489143609123
108;78;0.9370879986888808
108;81;0.541936427093782
108;71;0.2828148942860363
108;64;0.04521038600046745
108;54;0.4023406158903208
108;26;0.31503780568423645
108;79;0.1058734385526213
108;66;1.2335407631932425
108;17;0.6849307001118378
108;31;0.06039020160756873
108;82;0.3695539435462399
108;23;0.39526315460809125
108;67;0.0741019360720849
108;35;0.5435200720071707
108;34;0.34320509589360504
108;76;0.665084837687939
108;94;0.04521038600046745
108;91;0.6367646068035705
108;13;0.5074121290578204
108;21;1.3002711928714055
108;62;0
108;47;0.4458544647952005
108;104;0.9949040459504173
108;73;0.5321800884873217
108;52;0.29065726330600483
108;85;0.37914639322863697
108;92;0.5810030111410434
108;41;0
108;19;0.5229887125369795
108;61;0.08973767933081737
108;77;0.3455136132294325
108;99;0.2752187042578426
108;100;0.5074121290578204
108;44;0.6252399606354396
108;109;0.3473748907481006
83;24;1.1368815665938574
83;15;1.4647708021996457
83;105;0.9216400893715101
83;55;1.1573417236995445
83;56;1.0094652503873651
83;51;1.574809908123844
83;43;0.8603759270378913
83;102;1.2085463910261232
83;106;0.9781296926535274
83;37;1.3198557565657252
83;53;0.773300601297366
83;78;1.177299345492503
83;81;0.6280673920718504
83;71;0.9659060440481908
83;64;0.5669508032494873
83;54;1.1678920663966872
83;26;0.9981289554463909
83;79;0.7043783515824253
83;66;1.814552280565796
83;17;1.3781825088203024
83;31;0.7434813513697233
83;82;1.0951024060662224
83;23;0.8955361836305287
83;67;0.8874423283410579
83;35;1.1210175160314466
83;34;1.0262962456557596
83;76;1.1209899795423452
83;94;0.9089937205142006
83;91;1.4127560115683133
83;13;1.0593451962456246
83;21;1.4884298510475837
83;62;0.863783334513733
83;47;1.2618488575463271
83;104;1.3683287194300857
83;73;1.2501197143926688
83;52;1.1544405978197378
83;85;0.8186723657523602
83;92;1.3781825088203024
83;41;0.863783334513733
83;19;1.5109885463980475
83;61;0.5018707790888586
83;77;1.1053692587723714
83;99;1.199957060225091
83;100;1.2183241367517053
83;44;1.3346526639336183
83;109;0.977651306258441
24;15;1.2106052942534635
24;105;0.7253875819727332
24;55;0.5917107626579586
24;56;1.4604036539620284
24;51;1.6600646551989473
24;43;1.4512712352319825
24;102;1.7821026296782345
24;106;0.9870633290838579
24;37;1.5152997554222654
24;53;1.2779345902345367
24;78;1.8877793337978337
24;81;1.6067662350967378
24;71;1.1141410374352883
24;64;0.7044063458186219
24;54;0.7084527160994045
24;26;0.9763394247377193
24;79;1.0544591144262458
24;66;1.6216693310491226
24;17;1.6356220352207904
24;31;1.0110815367165216
24;82;0.5932644020669705
24;23;1.1738243063859466
24;67;0.7204613523728245
24;35;1.0084461528024826
24;34;1.174531239042857
24;76;1.4348177902164805
24;94;0.9959017211094202
24;91;1.5874559419125231
24;13;0.6061509808582306
24;21;2.0788323446492605
24;62;0.7785611517778552
24;47;0.9200836977648427
24;104;1.1704559889984143
24;73;1.1346577479902338
24;52;0.5333959914935074
24;85;1.4470972610619621
24;92;1.5316943462499961
24;41;0.6613016190534827
24;19;1.5909395803703048
24;61;1.04042901443977
24;77;1.217088942804587
24;99;0.6979831687556686
24;100;1.012800229638073
24;44;1.1532823379643835
24;109;1.295960566621725
15;105;0.5147546064154416
15;55;0.9172795357416853
15;56;1.0302043554805171
15;51;1.4010124692091124
15;43;1.2143420983002575
15;102;0.8272005818448107
15;106;0.24038903840985543
15;37;0.8098817526829115
15;53;0.7156706890368294
15;78;1.0382131899526084
15;81;1.1765669366152265
15;71;0.8033069309134778
15;64;0.3935722392968114
15;54;0.8700293028997494
15;26;0.27092142199836533
15;79;0.7416792583226084
15;66;1.0796167393993268
15;17;0.6422350295773266
15;31;0.5789364886531833
15;82;0.7179157968425838
15;23;1.0310689743780783
15;67;0.5926482231176995
15;35;0.5384277528945777
15;34;0.8617513829392196
15;76;1.300890657457926
15;94;0.5657024226279089
15;91;0.6509356186011979
15;13;0.738514449629792
15;21;1.1116026972208028
15;62;0.348361853296344
15;47;1.0836060341470146
15;104;1.0419426072335929
15;73;0.8805419417836657
15;52;0.6370733670205219
15;85;0.7416792583226084
15;92;0.5383073406065323
15;41;0.23110232057197153
15;19;0.7405711485044878
15;61;0.6082839663764319
15;77;0.7868896443230758
15;99;0.2968970848245279
15;100;1.1451636984096343
15;44;0.9677684797940682
15;109;0.7099077558420719
105;55;1.2728123865460639
105;56;1.3370059899557887
105;51;1.6637564786279802
105;43;1.6817578824675714
105;102;1.7670396825019967
105;106;0.8440968970004286
105;37;1.3486112734099542
105;53;1.4359979331302408
105;78;1.8491501330478515
105;81;1.463473303715438
105;71;1.4630734227505917
105;64;0.9360791984095531
105;54;1.3408725018990908
105;26;1.0991173654751194
105;79;1.1587613592097088
105;66;2.264365208062083
105;17;1.7378186207689252
105;31;1.1338594774539217
105;82;1.293602498878301
105;23;1.5019121733774197
105;67;1.1807509548414135
105;35;1.406071332741185
105;34;1.4166743717399577
105;76;1.7829981849415693
105;94;1.2048875592757577
105;91;1.689652527460658
105;13;0.9058194035157949
105;21;2.353159113528493
105;62;0.8702874572198203
105;47;1.5056518266823333
105;104;1.7201790054560768
105;73;1.1848976434909981
105;52;1.249947971932348
105;85;1.2169103444375198
105;92;1.633890931798131
105;41;0.635594719694426
105;19;1.6826658858122698
105;61;1.2008038102543286
105;77;1.2704980489793285
105;99;1.1270587625168076
105;100;1.6450258265448636
105;44;1.4424992633492981
105;109;1.400262811405188
55;56;0.8854161788329926
55;51;1.330921052953738
55;43;0.998109442459095
55;102;1.2411459861859482
55;106;0.44610668559157146
55;37;1.0916026446543514
55;53;0.9101042368141921
55;78;1.4080049064751607
55;81;0.5931858464956177
55;71;0.8098091186270752
55;64;0.28281489428603634
55;54;0.5255890895275722
55;26;0.5526423139698053
55;79;0.5289399739228658
55;66;1.4694440562094313
55;17;1.1079972354820822
55;31;0.5873844259486076
55;82;0.32260884574614795
55;23;0.5827010720351068
55;67;0.6548572585253647
55;35;0.7811245802927396
55;34;0.8701993202346439
55;76;1.1531767996547264
55;94;0.5722046103415063
55;91;1.1637588311446092
55;13;0.5076868041307803
55;21;1.43394801218618
55;62;0.23760450828556887
55;47;0.6834589730807694
55;104;0.845017621932671
55;73;0.7006357724153103
55;52;0.30192159179030664
55;85;0.8559740267111224
55;92;1.1079972354820822
55;41;0.23760450828556887
55;19;1.0499829368780182
55;61;0.5871181841892895
55;77;0.768580148599677
55;99;0.601165066200759
55;100;0.7433154220740092
55;44;0.5621591036135438
55;109;0.8743691150891394
56;51;1.261494061571307
56;43;1.018260470216307
56;102;0.7670422201930569
56;106;0.2613926356541503
56;37;0.6367646068035705
56;53;0.38223937270905994
56;78;0.9370879986888808
56;81;0.6584332361342046
56;71;0.39265330895303635
56;64;0.1550488006674675
56;54;0.4552310742384684
56;26;0.4248762203512365
56;79;0.32533609334111446
56;66;1.28643122154139
56;17;0.9043933549003309
56;31;0.1747125577619879
56;82;0.3346524721453971
56;23;0.6147258093965844
56;67;0.12699239442023255
56;35;0.6533584866741706
56;34;0.4575274520480242
56;76;0.8845474924764323
56;94;0.0981008443486151
56;91;0.6896550651517181
56;13;0.5795683155480783
56;21;1.5197338476598985
56;62;0.05289045834814765
56;47;0.5459874129542124
56;104;1.016950530868427
56;73;0.48013229962618215
56;52;0.3435477216541525
56;85;0.6178747761592404
56;92;0.6338934694891911
56;41;0.05289045834814765
56;19;0.5758791708851272
56;61;0.0548362079299746
56;77;0.5649762680179257
56;99;0.39390392685854664
56;100;0.5603025874059681
56;44;0.8447026154239328
56;109;0.4002653490962482
51;43;0.6129469462472252
51;102;0.9951947832603192
51;106;0.7647639029792551
51;37;0.8649171698708328
51;53;0.8180607966048781
51;78;0.9769393585873094
51;81;0.6224533478278312
51;71;0.7999039641918084
51;64;0.5390548760328716
51;54;0.7210279740385174
51;26;0.6530287834184987
51;79;0.43689653371355175
51;66;0.9752655972289477
51;17;0.8620460325564533
51;31;0.7371692988281108
51;82;0.8917848375827429
51;23;0.6100228237854934
51;67;0.6100228237854934
51;35;0.920535114314711
51;34;0.9238635810278143
51;76;0.8710163076160273
51;94;0.60147211167372
51;91;0.8456514417287225
51;13;0.5741379137323516
51;21;1.187996809260551
51;62;0.28298877099723674
51;47;0.6205692593242056
51;104;0.8661259338209166
51;73;0.966119419997872
51;52;0.5467553240926465
51;85;0.6292885519276037
51;92;0.8620460325564533
51;41;0.5562617256732525
51;19;1.079250438210232
51;61;0.6144399359396762
51;77;0.60147211167372
51;99;0.6446035793306
51;100;0.5011110874780004
51;44;0.9089251518450574
51;109;0.43689653371355175
43;102;0.9618296559343464
43;106;0.7881688049474189
43;37;0.9064575015256878
43;53;0.5770268084503494
43;78;1.3835459602542646
43;81;0.5796666276414164
43;71;0.5880297748642886
43;64;0.44753556801533423
43;54;1.0186414441658598
43;26;0.6568868868966117
43;79;0.4409051322308165
43;66;1.0297583965313635
43;17;0.9228520923534187
43;31;0.6499005150749333
43;82;0.8614286414386658
43;23;0.7302948482862865
43;67;0.4159510172844601
43;35;0.8231530245071783
43;34;0.9327154093609695
43;76;0.7320812401398048
43;94;0.35042526657871986
43;91;0.9786136880159457
43;13;0.5742423361148555
43;21;1.4440213979900482
43;62;0.5796666276414164
43;47;1.025521092436617
43;104;1.2154382369687478
43;73;0.9454539630096404
43;52;0.618246577857366
43;85;0.5863046519551294
43;92;0.9228520923534187
43;41;0.3052148805782524
43;19;0.9153214021872045
43;61;0.1664533851676526
43;77;0.8212525519000544
43;99;0.6170677854702178
43;100;0.8486940831780195
43;44;1.1376130999401843
43;109;0.7863342733970903
102;106;0.5154499327053979
102;37;0.5963374714548652
102;53;0.05376109811224098
102;78;0.8594512543415176
102;81;0.6107438858395429
102;71;0.5897626496854315
102;64;0.3521581413998626
102;54;0.76110371982013
102;26;0.346766856825789
102;79;0.4108754443701895
102;66;0.7902270233438566
102;17;0.40971199585399515
102;31;0.36539220742513695
102;82;0.7302627970578761
102;23;0.7540262585379005
102;67;0.4328650400018941
102;35;0.44213835845984306
102;34;0.6482071017111732
102;76;0.8447736211700558
102;94;0.3521581413998626
102;91;0.668493657945123
102;13;0.8681209825694566
102;21;0.6976493238344774
102;62;0.3069477553993952
102;47;0.7528022201945956
102;104;0.6298260546650339
102;73;0.8928889419989579
102;52;0.595659269123573
102;85;0.46463654248243047
102;92;0.3057843068832008
102;41;0.3069477553993952
102;19;0.3339218997246453
102;61;0.45291789541480926
102;77;0.2839510011084987
102;99;0.3952896090567427
102;100;0.8143598844572155
102;44;0.9801154800093603
102;109;0.37910394188965313
106;37;1.0886908738941767
106;53;0.9071924660540176
106;78;1.2724048085518112
106;81;0.827878584021012
106;71;0.7616869618664331
106;64;0.2346927375253943
106;54;0.7668566488224002
106;26;0.5497305432096308
106;79;0.6299558921334856
106;66;1.7124128307736393
106;17;0.9212760258620597
106;31;0.584472655188433
106;82;0.6580077791838752
106;23;0.9731067063011964
106;67;0.6519454877651901
106;35;0.7782128095325648
106;34;0.822077163474002
106;76;1.2429283893810443
106;94;0.5240824535808642
106;91;1.1608470603844347
106;13;0.5611732271700614
106;21;1.686414480763154
106;62;0.2346927375253943
106;47;0.8700571069879075
106;104;1.2833578815880524
106;73;0.820633924124957
106;52;0.5253500008313992
106;85;0.9569899449217423
106;92;0.8173483368912654
106;41;0
106;19;1.0018607801173764
106;61;0.6719983431781054
106;77;0.589692943284435
106;99;0.5982532954405845
106;100;1.0314945826386848
106;44;0.9136937962730749
106;109;0.8714573443289648
37;53;0.924501077514936
37;78;1.396578909346218
37;81;0.8471329450637572
37;71;0.5722813170357474
37;64;0.6091285558133425
37;54;0.9974927790443444
37;26;0.3292855241761049
37;79;0.647264503594404
37;66;1.2272071264958453
37;17;0.6785970634144408
37;31;0.5955721070304423
37;82;0.9666518562820905
37;23;0.9904153177621149
37;67;0.39480235216294457
37;35;0.7931673933304878
37;34;0.8783870013164785
37;76;1.2602370008419626
37;94;0.3140954535609131
37;91;0.3410412540507036
37;13;0.5611732271700614
37;21;1.5683893032371725
37;62;0.5433368146236096
37;47;0.98919127941881
37;104;1.5076355601205353
37;73;1.1292780012231722
37;52;0.8320483283477875
37;85;0.43214053414619924
37;92;0.5746693744436464
37;41;0.26888506756044567
37;19;1.0663255271605891
37;61;0.41485520757585975
37;77;0.888850427853042
37;99;0.3572269212177932
37;100;1.05074894368143
37;44;1.216504539233575
37;109;0.6154930011138675
53;78;0.9250553481889774
53;81;0.9651283146225085
53;71;0.5897626496854315
53;64;0.3521581413998626
53;54;0.8267078136675896
53;26;0.7394050034615054
53;79;0.4108754443701895
53;66;0.8893298582631037
53;17;0.8023501424897116
53;31;0.48475739938483764
53;82;0.7958668909053358
53;23;0.8196303523853602
53;67;0.4984691338493538
53;35;0.5615035504195438
53;34;0.6482071017111732
53;76;0.6121597997127318
53;94;0.4715233333595633
53;91;1.0611318045808396
53;13;0.6401897647004469
53;21;1.090287470470194
53;62;0.42631294735909586
53;47;0.8721674121542964
53;104;0.7281925491099668
53;73;0.7389267129221979
53;52;0.4168065457784899
53;85;0.8035135910059059
53;92;0.6984224535189172
53;41;0.42631294735909586
53;19;0.453287091684346
53;61;0.5141048771080863
53;77;0.4033161930681994
53;99;0.765380666287668
53;100;0.6401897647004469
53;44;1.0496071584127085
