a1;a2;weight
55;107;0.7494244557028243
55;19;0.7929778163034338
55;90;0.4491614033659497
55;42;0.4491614033659497
55;63;0.7794780787871146
55;73;1.0679247956468847
55;85;0.9116074274257437
55;29;1.0322741276036047
55;91;1.0827843566317246
55;32;0.9139611076688889
55;98;0.8815538043414533
55;26;0.8815538043414533
55;109;1.0563722111022196
55;35;0.8815538043414533
55;21;0.9116074274257437
55;100;0.5746060489420581
55;61;0.6046596720263485
55;76;0.9444821978546143
55;69;0.5746060489420581
55;17;0.9116074274257437
55;75;0.7758366012323293
55;49;0.6525251686270737
55;57;1.215939346233957
55;16;0.5746060489420581
55;23;0.6046596720263485
55;77;0.6239798101267158
55;89;0.5746060489420581
55;53;0.9116074274257437
55;105;0.47921502645024
55;44;0.614425150368452
55;110;0.8815538043414533
22;93;0.03005362308429031
22;30;0.3370013784836855
22;106;0.30433191880821314
22;39;0.34469040731041034
22;108;0.3069477553993952
22;50;0.4817661621601613
22;14;0.7899403214869158
22;84;0.33406450993890924
22;37;0.5081783076896663
22;62;0.2617714049246931
22;94;0.36313655103785136
22;71;0.3069477553993952
22;58;0.2617714049246931
22;41;0.3069477553993952
22;12;0.3292088174818638
22;34;0
22;59;0
22;82;0
22;83;0.3069477553993952
22;52;0
22;28;0.3370013784836855
22;33;0.33438554189250347
22;86;0.03005362308429031
22;111;0.20123055229027112
22;107;0.17481840676076613
22;19;0.21837176736137554
22;90;0
22;42;0
22;63;0.20487202984505642
22;73;0.618763392280935
22;85;0.3370013784836855
22;29;0.45766807866154646
22;91;0.5081783076896663
22;32;0.4952658996764804
22;98;0.3069477553993952
22;26;0.3069477553993952
22;109;0.4817661621601613
22;35;0.3069477553993952
22;21;0.3370013784836855
22;100;0
22;61;0.03005362308429031
22;76;0.36987614891255605
22;69;0
22;17;0.3370013784836855
22;75;0.20123055229027112
22;49;0.07791911968501553
22;57;0.6413332972918986
22;16;0
22;23;0.03005362308429031
22;77;0.17481840676076613
22;89;0
22;53;0.3370013784836855
22;105;0.03005362308429031
22;44;0.03981910142639381
22;110;0.3069477553993952
93;30;0.3069477553993952
93;106;0.30433191880821314
93;39;0.34469040731041034
93;108;0.3069477553993952
93;50;0.4817661621601613
93;14;0.7899403214869158
93;84;0.30401088685461897
93;37;0.5081783076896663
93;62;0.2617714049246931
93;94;0.36313655103785136
93;71;0.3069477553993952
93;58;0.2617714049246931
93;41;0.3069477553993952
93;12;0.3292088174818638
93;34;0
93;59;0
93;82;0
93;83;0.3069477553993952
93;52;0
93;28;0.3069477553993952
93;33;0.30433191880821314
93;86;0
93;111;0.20123055229027112
93;107;0.17481840676076613
93;19;0.18831814427708524
93;90;0
93;42;0
93;63;0.17481840676076613
93;73;0.5887097691966446
93;85;0.3069477553993952
93;29;0.36987614891255605
93;91;0.5081783076896663
93;32;0.4952658996764804
93;98;0.3069477553993952
93;26;0.3069477553993952
93;109;0.4817661621601613
93;35;0.3069477553993952
93;21;0.3069477553993952
93;100;0
93;61;0
93;76;0.36987614891255605
93;69;0
93;17;0.3069477553993952
93;75;0.20123055229027112
93;49;0.07791911968501553
93;57;0.6112796742076083
93;16;0
93;23;0
93;77;0.17481840676076613
93;89;0
93;53;0.3069477553993952
93;105;0
93;44;0.03981910142639381
93;110;0.3069477553993952
30;106;0.30433191880821314
30;39;0.34469040731041034
30;108;0
30;50;0.17481840676076613
30;14;0.4829925660875206
30;84;0.30401088685461897
30;37;0.20123055229027112
30;62;0.2617714049246931
30;94;0.36313655103785136
30;71;0
30;58;0.2617714049246931
30;41;0
30;12;0.3292088174818638
30;34;0
30;59;0
30;82;0
30;83;0
30;52;0
30;28;0
30;33;0.30433191880821314
30;86;0
30;111;0.20123055229027112
30;107;0.17481840676076613
30;19;0.18831814427708524
30;90;0
30;42;0
30;63;0.17481840676076613
30;73;0.28176201379724947
30;85;0
30;29;0.06292839351316089
30;91;0.20123055229027112
30;32;0.18831814427708524
30;98;0
30;26;0
30;109;0.17481840676076613
30;35;0
30;21;0
30;100;0
30;61;0
30;76;0.06292839351316089
30;69;0
30;17;0
30;75;0.20123055229027112
30;49;0.07791911968501553
30;57;0.30433191880821314
30;16;0
30;23;0
30;77;0.17481840676076613
30;89;0
30;53;0
30;105;0
30;44;0.03981910142639381
30;110;0
106;39;0.617963361986426
106;108;0.5802207100754109
106;50;0.755039116836177
106;14;1.0632132761629314
106;84;0.607337464614925
106;37;0.781451262365682
106;62;0.5350443596007088
106;94;0.6364095057138671
106;71;0.5802207100754109
106;58;0.5350443596007088
106;41;0.5802207100754109
106;12;0.6024817721578795
106;34;0.2732729546760157
106;59;0.2732729546760157
106;82;0.2732729546760157
106;83;0.5802207100754109
106;52;0.2732729546760157
106;28;0.6102743331597011
106;33;0.303326577760306
106;86;0.303326577760306
106;111;0.47450350696628685
106;107;0.44809136143678185
106;19;0.4916447220373913
106;90;0.2732729546760157
106;42;0.2732729546760157
106;63;0.20487202984505642
106;73;0.8920363469569506
106;85;0.6102743331597011
106;29;0.7309410333375621
106;91;0.781451262365682
106;32;0.768538854352496
106;98;0.5802207100754109
106;26;0.5802207100754109
106;109;0.755039116836177
106;35;0.5802207100754109
106;21;0.6102743331597011
106;100;0.2732729546760157
106;61;0.303326577760306
106;76;0.6431491035885717
106;69;0.2732729546760157
106;17;0.6102743331597011
106;75;0.47450350696628685
106;49;0.3511920743610312
106;57;0.6102743331597011
106;16;0.2732729546760157
106;23;0.303326577760306
106;77;0.44809136143678185
106;89;0
106;53;0.6102743331597011
106;105;0.03005362308429031
106;44;0.03981910142639381
106;110;0.5802207100754109
39;108;0.3069477553993952
39;50;0.7860980809683744
39;14;0.8125102264978794
39;84;0.6383964287471224
39;37;0.8125102264978794
39;62;0.2617714049246931
39;94;0.42555716128926757
39;71;0.6112796742076083
39;58;0.30433191880821314
39;41;0.6112796742076083
39;12;0.6335407362900769
39;34;0
39;59;0.30433191880821314
39;82;0.30433191880821314
39;83;0.6112796742076083
39;52;0
39;28;0.6413332972918986
39;33;0.6387174607007167
39;86;0.33438554189250347
39;111;0.20123055229027112
39;107;0.17481840676076613
39;19;0.5851242964210048
39;90;0.30433191880821314
39;42;0.30433191880821314
39;63;0.5092039486532696
39;73;0.6413332972918986
39;85;0.6413332972918986
39;29;0.6990716039565987
39;91;0.8125102264978794
39;32;0.8620184287361097
39;98;0.6112796742076083
39;26;0.6112796742076083
39;109;0.4817661621601613
39;35;0.6112796742076083
39;21;0.6413332972918986
39;100;0.30433191880821314
39;61;0.33438554189250347
39;76;0.6742080677207691
39;69;0.30433191880821314
39;17;0.6413332972918986
39;75;0.5055624710984843
39;49;0.30433191880821314
39;57;0.9456652161001118
39;16;0.30433191880821314
39;23;0.33438554189250347
39;77;0.17481840676076613
39;89;0.30433191880821314
39;53;0.6413332972918986
39;105;0.33438554189250347
39;44;0.344151020234607
39;110;0.6112796742076083
108;50;0.6424421168745145
108;14;0.7873244848957337
108;84;0.8016882200526575
108;37;0.6688542624040195
108;62;0.42506319623022826
108;94;0.5264283423433865
108;71;0.46762371011374826
108;58;0.7293951150384415
108;41;0.46762371011374826
108;12;0.7968325275956121
108;34;0.16329179130553514
108;59;0.46762371011374826
108;82;0.46762371011374826
108;83;0.46762371011374826
108;52;0.16329179130553514
108;28;0.49767733319803864
108;33;0.8020092520062518
108;86;0.49767733319803864
108;111;0.36452234359580626
108;107;0.33811019806630127
108;19;0.6859954774751238
108;90;0.46762371011374826
108;42;0.46762371011374826
108;63;0.6724957399588047
108;73;0.779439346995288
108;85;0.49767733319803864
108;29;0.6183440333758996
108;91;0.6688542624040195
108;32;0.49265006308529835
108;98;0.46762371011374826
108;26;0.46762371011374826
108;109;0.33811019806630127
108;35;0.46762371011374826
108;21;0.49767733319803864
108;100;0.46762371011374826
108;61;0.49767733319803864
108;76;0.5305521036269092
108;69;0.46762371011374826
108;17;0.49767733319803864
108;75;0.6688542624040195
108;49;0.5455428297987638
108;57;0.8020092520062518
108;16;0.46762371011374826
108;23;0.49767733319803864
108;77;0.33811019806630127
108;89;0.46762371011374826
108;53;0.49767733319803864
108;105;0.49767733319803864
108;44;0.5074428115401421
108;110;0.46762371011374826
50;14;0.6700599136349885
50;84;0.5211318574863772
50;37;0.3882978998377391
50;62;0.4488387524721611
50;94;0.3753854918245533
50;71;0.187067347547468
50;58;0.4488387524721611
50;41;0.187067347547468
50;12;0.5162761650293318
50;34;0.187067347547468
50;59;0.187067347547468
50;82;0.187067347547468
50;83;0.187067347547468
50;52;0.187067347547468
50;28;0.2171209706317583
50;33;0.29090271124322714
50;86;0.2171209706317583
50;111;0.3882978998377391
50;107;0.187067347547468
50;19;0.40543911490884355
50;90;0.187067347547468
50;42;0.187067347547468
50;63;0.2171209706317583
50;73;0.4988829844290078
50;85;0.2171209706317583
50;29;0.3377876708096193
50;91;0.3882978998377391
50;32;0.3753854918245533
50;98;0.187067347547468
50;26;0.187067347547468
50;109;0.187067347547468
50;35;0.187067347547468
50;21;0.2171209706317583
50;100;0.187067347547468
50;61;0.2171209706317583
50;76;0.24999574106062888
50;69;0.187067347547468
50;17;0.2171209706317583
50;75;0.3882978998377391
50;49;0.26498646723248354
50;57;0.29090271124322714
50;16;0.187067347547468
50;23;0.2171209706317583
50;77;0.187067347547468
50;89;0.187067347547468
50;53;0.2171209706317583
50;105;0.2171209706317583
50;44;0.22688644897386182
50;110;0.187067347547468
14;84;0.49735630124444435
14;37;0.16329179130553514
14;62;0.42506319623022826
14;94;0.5888489525948027
14;71;0.16329179130553514
14;58;0.16329179130553514
14;41;0.16329179130553514
14;12;0.492500608787399
14;34;0.16329179130553514
14;59;0.16329179130553514
14;82;0.16329179130553514
14;83;0.16329179130553514
14;52;0.16329179130553514
14;28;0.19334541438982544
14;33;0.49767733319803864
14;86;0.19334541438982544
14;111;0.16329179130553514
14;107;0.33811019806630127
14;19;0.4440841689183269
14;90;0.16329179130553514
14;42;0.16329179130553514
14;63;0.36816382115059154
14;73;0.19334541438982544
14;85;0.19334541438982544
14;29;0.3140121145676864
14;91;0.16329179130553514
14;32;0.2507387545285014
14;98;0.16329179130553514
14;26;0.16329179130553514
14;109;0.33811019806630127
14;35;0.16329179130553514
14;21;0.19334541438982544
14;100;0.16329179130553514
14;61;0.19334541438982544
14;76;0.22622018481869605
14;69;0.16329179130553514
14;17;0.19334541438982544
14;75;0.16329179130553514
14;49;0.24121091099055067
14;57;0.49767733319803864
14;16;0.16329179130553514
14;23;0.19334541438982544
14;77;0.33811019806630127
14;89;0.16329179130553514
14;53;0.19334541438982544
14;105;0.19334541438982544
14;44;0.20311089273192895
14;110;0.16329179130553514
84;37;0.8320553854233528
84;62;0.5856484826583797
84;94;0.6870136287715379
84;71;0.6308248331330817
84;58;0.5856484826583797
84;41;0.3069477553993952
84;12;0.6530858952155504
84;34;0.32387707773368657
84;59;0.32387707773368657
84;82;0.32387707773368657
84;83;0.6308248331330817
84;52;0
84;28;0.6308248331330817
84;33;0.6282089965418998
84;86;0.32387707773368657
84;111;0.5251076300239577
84;107;0.49869548449445267
84;19;0.5121952220107718
84;90;0
84;42;0
84;63;0.49869548449445267
84;73;0.5887097691966446
84;85;0.6308248331330817
84;29;0.6937532266462426
84;91;0.8320553854233528
84;32;0.8191429774101671
84;98;0.6308248331330817
84;26;0.6308248331330817
84;109;0.8056432398938478
84;35;0.6308248331330817
84;21;0.6308248331330817
84;100;0.32387707773368657
84;61;0.32387707773368657
84;76;0.6937532266462426
84;69;0.32387707773368657
84;17;0.6308248331330817
84;75;0.5251076300239577
84;49;0.4017961974187021
84;57;0.9351567519412949
84;16;0.32387707773368657
84;23;0.32387707773368657
84;77;0.17481840676076613
84;89;0.32387707773368657
84;53;0.6308248331330817
84;105;0
84;44;0.3636961791600804
84;110;0.6308248331330817
37;62;0.48403441842206274
37;94;0.585399564535221
37;71;0.22226301349736965
37;58;0.48403441842206274
37;41;0.22226301349736965
37;12;0.5514718309792335
37;34;0.41674477338623367
37;59;0.22226301349736965
37;82;0.22226301349736965
37;83;0.22226301349736965
37;52;0.22226301349736965
37;28;0.25231663658166
37;33;0.5566485553898731
37;86;0.25231663658166
37;111;0.22226301349736965
37;107;0.39708142025813575
37;19;0.4406347808587452
37;90;0.41674477338623367
37;42;0.22226301349736965
37;63;0.4271350433424261
37;73;0.5340786503789094
37;85;0.1407867437736787
37;29;0.37298333675952094
37;91;0.22226301349736965
37;32;0.4105811577744549
37;98;0.22226301349736965
37;26;0.22226301349736965
37;109;0.39708142025813575
37;35;0.22226301349736965
37;21;0.25231663658166
37;100;0.22226301349736965
37;61;0.25231663658166
37;76;0.43543291912724236
37;69;0.22226301349736965
37;17;0.25231663658166
37;75;0.22226301349736965
37;49;0.3001821331823852
37;57;0.5566485553898731
37;16;0.22226301349736965
37;23;0.25231663658166
37;77;0.39708142025813575
37;89;0.22226301349736965
37;53;0.25231663658166
37;105;0.25231663658166
37;44;0.2620821149237635
37;110;0.3725045256140815
62;94;0.2998480370850665
62;71;0.8730510791323014
62;58;0.8278747286575994
62;41;0.8730510791323014
62;12;0.89531214121477
62;34;0.2617714049246931
62;59;0.5661033237329063
62;82;0.5661033237329063
62;83;0.8730510791323014
62;52;0.2617714049246931
62;28;0.9031047022165917
62;33;0.9004888656254098
62;86;0.5961569468171966
62;111;0.4630019572149642
62;107;0.11152989280798127
62;19;0.7844750910942817
62;90;0.5661033237329063
62;42;0.5661033237329063
62;63;0.4459154347004847
62;73;1.184866716013841
62;85;0.9031047022165917
62;29;1.0237714023944526
62;91;1.0742816314225725
62;32;1.0613692234093866
62;98;0.8730510791323014
62;26;0.8730510791323014
62;109;0.41847764820737643
62;35;0.8730510791323014
62;21;0.9031047022165917
62;100;0.5661033237329063
62;61;0.5961569468171966
62;76;0.9359794726454622
62;69;0.5661033237329063
62;17;0.9031047022165917
62;75;0.7673338760231774
62;49;0.6440224434179218
62;57;1.2074366210248049
62;16;0.5661033237329063
62;23;0.5961569468171966
62;77;0.11152989280798127
62;89;0.5661033237329063
62;53;0.9031047022165917
62;105;0.5961569468171966
62;44;0.6059224251593001
62;110;0.8730510791323014
94;71;0.7364249457529777
94;58;0.3627763708339549
94;41;0.7364249457529777
94;12;0.7586860078354463
94;34;0.1251452715453694
94;59;0.42947719035358256
94;82;0.42947719035358256
94;83;0.6697241262333501
94;52;0.1251452715453694
94;28;0.766478568837268
94;33;0.763862732246086
94;86;0.45953081343787283
94;111;0.3263758238356405
94;107;0.1251452715453694
94;19;0.45953081343787283
94;90;0.42947719035358256
94;42;0.42947719035358256
94;63;0.45953081343787283
94;73;0.766478568837268
94;85;0.766478568837268
94;29;0.8871452690151289
94;91;0.9376554980432488
94;32;0.7364249457529777
94;98;0.7364249457529777
94;26;0.7364249457529777
94;109;0.4320930269447646
94;35;0.7364249457529777
94;21;0.766478568837268
94;100;0.42947719035358256
94;61;0.45953081343787283
94;76;0.7993533392661386
94;69;0.42947719035358256
94;17;0.766478568837268
94;75;0.544142421314434
94;49;0.5073963100385981
94;57;1.0708104876454811
94;16;0.42947719035358256
94;23;0.45953081343787283
94;77;0.1251452715453694
94;89;0.42947719035358256
94;53;0.766478568837268
94;105;0.45953081343787283
94;44;0.46929629177997634
94;110;0.7364249457529777
71;58;0.41184671109996657
71;41;0.07791911968501553
71;12;0.47928412365713724
71;34;0.15007530617527348
71;59;0.07791911968501553
71;82;0.15007530617527348
71;83;0.15007530617527348
71;52;0.15007530617527348
71;28;0.18012892925956378
71;33;0.484460848067777
71;86;0.18012892925956378
71;111;0.35130585846554463
71;107;0.32489371293603964
71;19;0.368447073536649
71;90;0.15007530617527348
71;42;0.15007530617527348
71;63;0.3549473360203299
71;73;0.4618909430568132
71;85;0.18012892925956378
71;29;0.30079562943742477
71;91;0.35130585846554463
71;32;0.3383934504523587
71;98;0.15007530617527348
71;26;0.15007530617527348
71;109;0.2527375264457816
71;35;0.15007530617527348
71;21;0.18012892925956378
71;100;0.07791911968501553
71;61;0.18012892925956378
71;76;0.21300369968843436
71;69;0.15007530617527348
71;17;0.18012892925956378
71;75;0.35130585846554463
71;49;0.227994425860289
71;57;0.484460848067777
71;16;0.15007530617527348
71;23;0.18012892925956378
71;77;0.32489371293603964
71;89;0.07791911968501553
71;53;0.18012892925956378
71;105;0.18012892925956378
71;44;0.1898944076016673
71;110;0.15007530617527348
58;41;0.4242072881237676
58;12;0.44646835020623626
58;34;0.11725953272437246
58;59;0.11725953272437246
58;82;0.11725953272437246
58;83;0.3069477553993952
58;52;0.11725953272437246
58;28;0.45426091120805795
58;33;0.4516450746168759
58;86;0.14731315580866278
58;111;0.3184900850146436
58;107;0.2920779394851386
58;19;0.3485748637317517
58;90;0.11725953272437246
58;42;0.11725953272437246
58;63;0.3221315625694289
58;73;0.6514840216602045
58;85;0.45426091120805795
58;29;0.574927611385919
58;91;0.6254378404140388
58;32;0.6254689960468566
58;98;0.4242072881237676
58;26;0.4242072881237676
58;109;0.5990256948845338
58;35;0.4242072881237676
58;21;0.45426091120805795
58;100;0.11725953272437246
58;61;0.14731315580866278
58;76;0.48713568163692855
58;69;0.11725953272437246
58;17;0.45426091120805795
58;75;0.20123055229027112
58;49;0.19517865240938798
58;57;0.7585928300162711
58;16;0.11725953272437246
58;23;0.14731315580866278
58;77;0.2920779394851386
58;89;0.11725953272437246
58;53;0.45426091120805795
58;105;0.14731315580866278
58;44;0.15707863415076628
58;110;0.4242072881237676
41;12;1.020732004495123
41;34;0.4580693337636373
41;59;0.6476845521980724
41;82;0.7198407386883303
41;83;0.7198407386883303
41;52;0.5943960931122219
41;28;0.7498943617726207
41;33;1.054226280580834
41;86;0.7498943617726207
41;111;0.9210712909786015
41;107;0.8946591454490964
41;19;0.8660563195594481
41;90;0.5943960931122219
41;42;0.5943960931122219
41;63;0.9247127685333868
41;73;0.9062117299937616
41;85;0.7498943617726207
41;29;0.5366334705355307
41;91;0.9210712909786015
41;32;0.9081588829654156
41;98;0.7198407386883303
41;26;0.7198407386883303
41;109;0.8225029589588385
41;35;0.6476845521980724
41;21;0.7498943617726207
41;100;0.6476845521980724
41;61;0.7498943617726207
41;76;0.7827691322014912
41;69;0.7198407386883303
41;17;0.7498943617726207
41;75;0.9210712909786015
41;49;0.7977598583733458
41;57;1.054226280580834
41;16;0.7198407386883303
41;23;0.5804824357628582
41;77;0.769214499872988
41;89;0.6476845521980724
41;53;0.6777381752823628
41;105;0.6244497161965121
41;44;0.7313422884396529
41;110;0.7198407386883303
12;34;0
12;59;0
12;82;0
12;83;0.3069477553993952
12;52;0
12;28;0.3370013784836855
12;33;0.33438554189250347
12;86;0.03005362308429031
12;111;0.20123055229027112
12;107;0.17481840676076613
12;19;0.21837176736137554
12;90;0
12;42;0
12;63;0.20487202984505642
12;73;0.618763392280935
12;85;0.3370013784836855
12;29;0.45766807866154646
12;91;0.5081783076896663
12;32;0.4952658996764804
12;98;0.3069477553993952
12;26;0.3069477553993952
12;109;0.4817661621601613
12;35;0.3069477553993952
12;21;0.3370013784836855
12;100;0
12;61;0.03005362308429031
12;76;0.36987614891255605
12;69;0
12;17;0.3370013784836855
12;75;0.20123055229027112
12;49;0.07791911968501553
12;57;0.6413332972918986
12;16;0
12;23;0.03005362308429031
12;77;0.17481840676076613
12;89;0
12;53;0.3370013784836855
12;105;0.03005362308429031
12;44;0
12;110;0.3069477553993952
34;59;0.7431250181228506
34;82;0.7431250181228506
34;83;1.0500727735222457
34;52;0.4387930993146375
34;28;1.0801263966065362
34;33;1.0775105600153543
34;86;0.7731786412071411
34;111;0.6400236516049087
34;107;0.6136115060754036
34;19;0.9614967854842262
34;90;0.5661033237329063
34;42;0.7431250181228506
34;63;0.9479970479679072
34;73;1.3618884104037856
34;85;1.0801263966065362
34;29;0.9390216918597041
34;91;1.251303325812517
34;32;1.238390917799331
34;98;1.0500727735222457
34;26;1.0500727735222457
34;109;0.9205592614747988
34;35;1.0500727735222457
34;21;1.0801263966065362
34;100;0.7431250181228506
34;61;0.7731786412071411
34;76;1.1130011670354067
34;69;0.7431250181228506
34;17;1.0801263966065362
34;75;0.9443555704131219
34;49;0.8210441378078661
34;57;1.3844583154147494
34;16;0.7431250181228506
34;23;0.6759229016876365
34;77;0.6136115060754036
34;89;0.7431250181228506
34;53;1.0801263966065362
34;105;0.7731786412071411
34;44;0.7546265678741733
34;110;1.0500727735222457
59;82;0.10312771098342526
59;83;0.41007546638282044
59;52;0.10312771098342526
59;28;0.4401290894671107
59;33;0.4375132528759288
59;86;0.13318133406771557
59;111;0.30435826327369636
59;107;0.27794611774419137
59;19;0.3214994783448008
59;90;0.10312771098342526
59;42;0.10312771098342526
59;63;0.3079997408284817
59;73;0.7218911032643602
59;85;0.4401290894671107
59;29;0.7573195546702072
59;91;0.6113060186730915
59;32;0.5983936106599057
59;98;0.41007546638282044
59;26;0.41007546638282044
59;109;0.5127376866533286
59;35;0.41007546638282044
59;21;0.4401290894671107
59;100;0.030971524493167313
59;61;0.13318133406771557
59;76;0.4730038598959813
59;69;0.10312771098342526
59;17;0.4401290894671107
59;75;0.30435826327369636
59;49;0.13631800197013597
59;57;0.744461008275324
59;16;0.10312771098342526
59;23;0.13318133406771557
59;77;0.27794611774419137
59;89;0.030971524493167313
59;53;0.4401290894671107
59;105;0.13318133406771557
59;44;0.14294681240981907
59;110;0.41007546638282044
82;83;0.5380500759713667
82;52;0.23110232057197153
82;28;0.5681036990556569
82;33;0.565487862464475
82;86;0.2611559436562618
82;111;0.43233287286224265
82;107;0.40592072733273765
82;19;0.4494740879333471
82;90;0.23110232057197153
82;42;0.23110232057197153
82;63;0.4359743504170279
82;73;0.8498657128529065
82;85;0.5681036990556569
82;29;0.6887703992335179
82;91;0.7392806282616378
82;32;0.7263682202484519
82;98;0.5380500759713667
82;26;0.5380500759713667
82;109;0.7128684827321328
82;35;0.5380500759713667
82;21;0.5681036990556569
82;100;0.23110232057197153
82;61;0.2611559436562618
82;76;0.6009784694845276
82;69;0
82;17;0.5681036990556569
82;75;0.43233287286224265
82;49;0.07791911968501553
82;57;0.8724356178638701
82;16;0.23110232057197153
82;23;0.2611559436562618
82;77;0.17481840676076613
82;89;0.23110232057197153
82;53;0.5681036990556569
82;105;0.2611559436562618
82;44;0.27092142199836533
82;110;0.5380500759713667
83;52;0.11725953272437246
83;28;0.14731315580866278
83;33;0.4516450746168759
83;86;0.14731315580866278
83;111;0.3184900850146436
83;107;0.2920779394851386
83;19;0.335631300085748
83;90;0.11725953272437246
83;42;0.11725953272437246
83;63;0.3221315625694289
83;73;0.42907516960591224
83;85;0.14731315580866278
83;29;0.26797985598652374
83;91;0.3184900850146436
83;32;0.3055776770014577
83;98;0.11725953272437246
83;26;0.11725953272437246
83;109;0.2920779394851386
83;35;0.11725953272437246
83;21;0.14731315580866278
83;100;0.11725953272437246
83;61;0.14731315580866278
83;76;0.18018792623753335
83;69;0.11725953272437246
83;17;0.14731315580866278
83;75;0.20123055229027112
83;49;0.19517865240938798
83;57;0.4516450746168759
83;16;0.11725953272437246
83;23;0.14731315580866278
83;77;0.2920779394851386
83;89;0.11725953272437246
83;53;0.14731315580866278
83;105;0.14731315580866278
83;44;0.15707863415076628
83;110;0.11725953272437246
52;28;0.9652103750255852
52;33;0.9625945384344032
52;86;0.65826261962619
52;111;0.5251076300239577
52;107;0.49869548449445267
52;19;0.8465807639032752
52;90;0.30433191880821314
52;42;0.30433191880821314
52;63;0.8330810263869561
52;73;0.923095311089148
52;85;0.9652103750255852
52;29;1.0858770752034461
52;91;1.136387304231566
52;32;1.12347489621838
52;98;0.9351567519412949
52;26;0.9351567519412949
52;109;0.8056432398938478
52;35;0.9351567519412949
52;21;0.9652103750255852
52;100;0.6282089965418998
52;61;0.65826261962619
52;76;0.9980851454544557
52;69;0.6282089965418998
52;17;0.9652103750255852
52;75;0.8294395488321709
52;49;0.7061281162269153
52;57;1.2695422938337984
52;16;0.6282089965418998
52;23;0.65826261962619
52;77;0.17481840676076613
52;89;0.6282089965418998
52;53;0.9652103750255852
52;105;0.33438554189250347
52;44;0.6680280979682935
52;110;0.9351567519412949
28;33;0.30433191880821314
28;86;0
28;111;0.20123055229027112
28;107;0.17481840676076613
28;19;0.18831814427708524
28;90;0
28;42;0
28;63;0.17481840676076613
28;73;0.28176201379724947
28;85;0
28;29;0.06292839351316089
28;91;0.20123055229027112
28;32;0.18831814427708524
28;98;0
28;26;0
28;109;0.17481840676076613
28;35;0
28;21;0
28;100;0
28;61;0
28;76;0.06292839351316089
28;69;0
28;17;0
28;75;0.20123055229027112
28;49;0.07791911968501553
28;57;0.30433191880821314
28;16;0
28;23;0
28;77;0.17481840676076613
28;89;0
28;53;0
28;105;0
28;44;0.03981910142639381
28;110;0
33;86;0
33;111;0.23220207678343843
33;107;0.17481840676076613
33;19;0.18831814427708524
33;90;0.030971524493167313
33;42;0.030971524493167313
33;63;0.20578993125393344
33;73;0.619681293689812
33;85;0.3379192798925625
33;29;0.40084767340572336
33;91;0.5391498321828336
33;32;0.5262374241696477
33;98;0.3069477553993952
33;26;0.3379192798925625
33;109;0.5127376866533286
33;35;0.3379192798925625
33;21;0.3379192798925625
33;100;0
33;61;0.030971524493167313
33;76;0.40084767340572336
33;69;0.030971524493167313
33;17;0.3379192798925625
33;75;0.23220207678343843
33;49;0.10889064417818284
33;57;0.3379192798925625
33;16;0.030971524493167313
33;23;0.030971524493167313
33;77;0.20578993125393344
33;89;0.030971524493167313
33;53;0.3379192798925625
33;105;0.030971524493167313
33;44;0.07079062591956112
33;110;0.3379192798925625
86;111;0.23220207678343843
86;107;0.17481840676076613
86;19;0.18831814427708524
86;90;0.030971524493167313
86;42;0.030971524493167313
86;63;0.20578993125393344
86;73;0.619681293689812
86;85;0.3379192798925625
86;29;0.40084767340572336
86;91;0.5391498321828336
86;32;0.5262374241696477
86;98;0.3069477553993952
86;26;0.3379192798925625
86;109;0.5127376866533286
86;35;0.3379192798925625
86;21;0.3379192798925625
86;100;0
86;61;0.030971524493167313
86;76;0.40084767340572336
86;69;0.030971524493167313
86;17;0.3379192798925625
86;75;0.23220207678343843
86;49;0.10889064417818284
86;57;0.6422511987007756
86;16;0.030971524493167313
86;23;0.030971524493167313
86;77;0.20578993125393344
86;89;0.030971524493167313
86;53;0.3379192798925625
86;105;0.030971524493167313
86;44;0.07079062591956112
86;110;0.3379192798925625
111;107;0.17481840676076613
111;19;0.5227036861695886
111;90;0.30433191880821314
111;42;0.30433191880821314
111;63;0.5092039486532696
111;73;0.923095311089148
111;85;0.6413332972918986
111;29;0.7619999974697595
111;91;0.6112796742076083
111;32;0.7995978184846935
111;98;0.6112796742076083
111;26;0.6112796742076083
111;109;0.4817661621601613
111;35;0.6112796742076083
111;21;0.6413332972918986
111;100;0.30433191880821314
111;61;0.33438554189250347
111;76;0.6742080677207691
111;69;0.30433191880821314
111;17;0.6413332972918986
111;75;0.30433191880821314
111;49;0.38225103849322867
111;57;0.9456652161001118
111;16;0.30433191880821314
111;23;0.33438554189250347
111;77;0.17481840676076613
111;89;0.30433191880821314
111;53;0.6413332972918986
111;105;0.33438554189250347
111;44;0.344151020234607
111;110;0.6112796742076083
107;19;0.5227036861695886
107;90;0.33530344330138045
107;42;0.33530344330138045
107;63;0.3653570663856708
107;73;0.9540668355823154
107;85;0.672304821785066
107;29;0.792971521962927
107;91;0.8434817509910468
107;32;0.8305693429778609
107;98;0.6112796742076083
107;26;0.6422511987007756
107;109;0.3379192798925625
107;35;0.6422511987007756
107;21;0.672304821785066
107;100;0.30433191880821314
107;61;0.3653570663856708
107;76;0.7051795922139366
107;69;0.33530344330138045
107;17;0.672304821785066
107;75;0.5365339955916516
107;49;0.413222562986396
107;57;0.976636740593279
107;16;0.33530344330138045
107;23;0.3653570663856708
107;77;0.030971524493167313
107;89;0.33530344330138045
